TRADE,27/01/2022 08:00:00,75.11000,28/01/2022 02:00:00,74.19000,@CL,1,1,-920.00,1.0900,270.0000,-2070.0000,
TRADE,28/01/2022 14:00:00,73.76000,31/01/2022,74.74000,@CL,-1,1,-980.00,1.4500,360.0000,-1240.0000,
TRADE,31/01/2022 11:00:00,73.71000,31/01/2022 21:00:00,75.32000,@CL,-1,1,-1610.00,1.0100,530.0000,-1630.0000,
TRADE,02/02/2022 09:00:00,76.06000,03/02/2022 03:00:00,74.63000,@CL,1,1,-1430.00,1.2100,500.0000,-2120.0000,
TRADE,03/02/2022 06:00:00,74.21000,03/02/2022 15:00:00,77.02000,@CL,-1,1,-2810.00,0.5900,620.0000,-2960.0000,
TRADE,04/02/2022 01:00:00,77.71000,06/02/2022 19:00:00,78.66000,@CL,1,1,950.00,0.1900,2300.0000,-260.0000,
TRADE,08/02/2022,78.11000,08/02/2022 09:00:00,76.42000,@CL,-1,1,1690.00,0.2100,2260.0000,-360.0000,
TRADE,09/02/2022 02:00:00,76.35000,09/02/2022 11:00:00,76.57000,@CL,-1,1,-220.00,0.3600,1100.0000,-310.0000,
TRADE,10/02/2022 13:00:00,78.45000,11/02/2022 07:00:00,77.42000,@CL,1,1,-1030.00,0.8000,20.0000,-2420.0000,
TRADE,11/02/2022 14:00:00,78.79000,14/02/2022 08:00:00,79.53000,@CL,1,1,740.00,0.9800,2990.0000,-130.0000,
TRADE,14/02/2022 15:00:00,81.89000,15/02/2022 09:00:00,79.37000,@CL,1,1,-2520.00,1.3800,770.0000,-3390.0000,
TRADE,15/02/2022 11:00:00,77.94000,15/02/2022 21:00:00,79.15000,@CL,-1,1,-1210.00,2.1600,340.0000,-1460.0000,
TRADE,16/02/2022 01:00:00,78.89000,16/02/2022 10:00:00,80.36000,@CL,-1,1,-1470.00,0.1400,30.0000,-1530.0000,
TRADE,17/02/2022 12:00:00,77.92000,17/02/2022 22:00:00,78.27000,@CL,-1,1,-350.00,1.1800,190.0000,-1180.0000,
TRADE,18/02/2022 01:00:00,78.02000,18/02/2022 10:00:00,76.95000,@CL,-1,1,1070.00,0.1700,1890.0000,-500.0000,
TRADE,21/02/2022 14:00:00,80.33000,22/02/2022 10:00:00,81.64000,@CL,1,1,1310.00,0.8200,3290.0000,-250.0000,
TRADE,23/02/2022 06:00:00,79.44000,23/02/2022 15:00:00,80.76000,@CL,-1,1,-1320.00,1.0900,40.0000,-3130.0000,
TRADE,24/02/2022 02:00:00,85.71000,24/02/2022 14:00:00,82.21000,@CL,1,1,-3500.00,1.3300,3500.0000,-1950.0000,
TRADE,25/02/2022 06:00:00,82.01000,25/02/2022 15:00:00,79.85000,@CL,-1,1,2160.00,1.4000,3280.0000,-430.0000,
TRADE,01/03/2022 05:00:00,87.06000,01/03/2022 23:00:00,97.73000,@CL,1,1,10670.00,1.4200,10910.0000,-370.0000,
TRADE,02/03/2022 01:00:00,97.16000,02/03/2022 19:00:00,100.00000,@CL,1,1,2840.00,1.0500,4020.0000,-3310.0000,
TRADE,03/03/2022 01:00:00,103.12000,03/03/2022 09:00:00,99.62000,@CL,1,1,-3500.00,1.5700,2120.0000,-2690.0000,
TRADE,04/03/2022 02:00:00,96.82000,04/03/2022 09:00:00,100.32000,@CL,-1,1,-3500.00,2.3300,900.0000,-3440.0000,
TRADE,09/03/2022 09:00:00,108.22000,09/03/2022 19:00:00,99.08000,@CL,-1,1,9140.00,2.4700,15920.0000,-1110.0000,
TRADE,10/03/2022 01:00:00,99.15000,10/03/2022 06:00:00,102.65000,@CL,-1,1,-3500.00,1.5700,1920.0000,-3470.0000,
TRADE,11/03/2022 01:00:00,95.23000,11/03/2022 06:00:00,98.73000,@CL,-1,1,-3500.00,1.2300,1110.0000,-3240.0000,
TRADE,14/03/2022,94.68000,14/03/2022 09:00:00,92.80000,@CL,-1,1,1880.00,0.6600,3550.0000,-1060.0000,
TRADE,15/03/2022 01:00:00,87.54000,15/03/2022 10:00:00,84.95000,@CL,-1,1,2590.00,0.9600,5330.0000,-40.0000,
TRADE,16/03/2022 01:00:00,85.85000,16/03/2022 10:00:00,87.29000,@CL,-1,1,-1440.00,0.7200,2360.0000,-2040.0000,
TRADE,17/03/2022 09:00:00,89.14000,18/03/2022 03:00:00,93.79000,@CL,1,1,4650.00,1.9400,5400.0000,-640.0000,
TRADE,18/03/2022 04:00:00,94.61000,18/03/2022 09:00:00,91.11000,@CL,1,1,-3500.00,1.0600,20.0000,-2980.0000,
TRADE,20/03/2022 20:00:00,94.34000,21/03/2022 13:00:00,98.91000,@CL,1,1,4570.00,2.0100,5220.0000,-10.0000,
TRADE,21/03/2022 15:00:00,99.16000,22/03/2022 09:00:00,99.80000,@CL,1,1,640.00,1.3000,4190.0000,-2060.0000,
TRADE,23/03/2022 13:00:00,104.58000,24/03/2022 07:00:00,104.60000,@CL,1,1,20.00,1.1600,2060.0000,-1740.0000,
TRADE,25/03/2022 05:00:00,100.62000,25/03/2022 14:00:00,103.26000,@CL,-1,1,-2640.00,2.1500,1940.0000,-3410.0000,
TRADE,28/03/2022 01:00:00,100.37000,28/03/2022 10:00:00,97.66000,@CL,-1,1,2710.00,0.9300,3560.0000,-320.0000,
TRADE,29/03/2022 01:00:00,94.63000,29/03/2022 10:00:00,90.18000,@CL,-1,1,4450.00,0.7600,6190.0000,-3210.0000,
TRADE,31/03/2022,91.18000,31/03/2022 09:00:00,91.55000,@CL,-1,1,-370.00,2.2800,1020.0000,-2210.0000,
TRADE,01/04/2022 01:00:00,90.00000,01/04/2022 10:00:00,89.41000,@CL,-1,1,590.00,0.5900,2220.0000,-1510.0000,
TRADE,04/04/2022,88.82000,04/04/2022 09:00:00,90.53000,@CL,-1,1,-1710.00,0.5600,470.0000,-1920.0000,
TRADE,05/04/2022 04:00:00,94.88000,05/04/2022 16:00:00,91.38000,@CL,1,1,-3500.00,0.6600,350.0000,-3450.0000,
TRADE,06/04/2022 11:00:00,91.38000,06/04/2022 21:00:00,86.82000,@CL,-1,1,4560.00,2.2400,5650.0000,-1280.0000,
TRADE,07/04/2022 01:00:00,87.66000,07/04/2022 10:00:00,87.10000,@CL,-1,1,560.00,0.8700,2230.0000,-1160.0000,
TRADE,08/04/2022 01:00:00,85.74000,08/04/2022 10:00:00,87.38000,@CL,-1,1,-1640.00,0.5000,310.0000,-1990.0000,
TRADE,11/04/2022 08:00:00,84.90000,11/04/2022 17:00:00,84.86000,@CL,-1,1,40.00,1.5500,1970.0000,-980.0000,
TRADE,12/04/2022 09:00:00,88.23000,13/04/2022 03:00:00,90.91000,@CL,1,1,2680.00,0.7200,3760.0000,-620.0000,
TRADE,13/04/2022 08:00:00,91.89000,14/04/2022 02:00:00,93.64000,@CL,1,1,1750.00,1.5100,2580.0000,-1250.0000,
TRADE,14/04/2022 14:00:00,95.24000,18/04/2022 08:00:00,96.63000,@CL,1,1,1390.00,2.0000,3340.0000,-40.0000,
TRADE,18/04/2022 13:00:00,97.79000,19/04/2022 07:00:00,96.65000,@CL,1,1,-1140.00,1.0400,1980.0000,-1990.0000,
TRADE,19/04/2022 11:00:00,94.16000,19/04/2022 21:00:00,93.79000,@CL,-1,1,370.00,2.1500,2080.0000,-190.0000,
TRADE,20/04/2022 01:00:00,93.67000,20/04/2022 10:00:00,93.62000,@CL,-1,1,50.00,0.3500,770.0000,-860.0000,
TRADE,22/04/2022 12:00:00,92.38000,24/04/2022 22:00:00,90.86000,@CL,-1,1,1520.00,1.2200,1800.0000,-910.0000,
TRADE,25/04/2022,89.73000,25/04/2022 09:00:00,87.41000,@CL,-1,1,2320.00,0.4300,2640.0000,-330.0000,
TRADE,26/04/2022 22:00:00,93.09000,27/04/2022 15:00:00,92.88000,@CL,1,1,-210.00,0.7600,470.0000,-2720.0000,
TRADE,28/04/2022 06:00:00,93.40000,29/04/2022,95.63000,@CL,1,1,2230.00,1.4700,2850.0000,-1900.0000,
TRADE,29/04/2022 01:00:00,95.81000,01/05/2022 19:00:00,94.57000,@CL,1,1,-1240.00,0.4600,2750.0000,-1460.0000,
TRADE,02/05/2022 06:00:00,92.54000,02/05/2022 14:00:00,96.04000,@CL,-1,1,-3500.00,3.1000,1690.0000,-3430.0000,
TRADE,04/05/2022 06:00:00,96.53000,05/05/2022,98.62000,@CL,1,1,2090.00,1.3700,2970.0000,-400.0000,
TRADE,05/05/2022 03:00:00,99.20000,05/05/2022 21:00:00,99.26000,@CL,1,1,60.00,0.6300,2740.0000,-2180.0000,
TRADE,06/05/2022 07:00:00,101.34000,09/05/2022 01:00:00,100.48000,@CL,1,1,-860.00,0.9800,410.0000,-2830.0000,
TRADE,09/05/2022 07:00:00,98.25000,09/05/2022 16:00:00,93.34000,@CL,-1,1,4910.00,1.6300,5230.0000,-550.0000,
TRADE,10/05/2022 01:00:00,92.27000,10/05/2022 10:00:00,93.87000,@CL,-1,1,-1600.00,0.8300,990.0000,-2460.0000,
TRADE,11/05/2022 01:00:00,92.07000,11/05/2022 10:00:00,93.17000,@CL,-1,1,-1100.00,0.5100,110.0000,-2730.0000,
TRADE,12/05/2022 17:00:00,97.47000,13/05/2022 11:00:00,99.01000,@CL,1,1,1540.00,0.8400,2550.0000,-610.0000,
TRADE,13/05/2022 13:00:00,100.61000,16/05/2022 07:00:00,100.40000,@CL,1,1,-210.00,0.7200,1670.0000,-1930.0000,
TRADE,16/05/2022 13:00:00,103.02000,17/05/2022 07:00:00,105.47000,@CL,1,1,2450.00,1.5100,2710.0000,-10.0000,
TRADE,17/05/2022 08:00:00,105.54000,18/05/2022 02:00:00,103.60000,@CL,1,1,-1940.00,0.8400,590.0000,-3220.0000,
TRADE,18/05/2022 11:00:00,102.86000,18/05/2022 21:00:00,99.00000,@CL,-1,1,3860.00,2.1600,4420.0000,-1200.0000,
TRADE,19/05/2022 06:00:00,99.29000,19/05/2022 14:00:00,102.79000,@CL,-1,1,-3500.00,1.7500,2710.0000,-3460.0000,
TRADE,22/05/2022 22:00:00,103.88000,23/05/2022 15:00:00,103.25000,@CL,1,1,-630.00,0.5800,1420.0000,-1390.0000,
TRADE,24/05/2022 02:00:00,102.85000,24/05/2022 11:00:00,104.35000,@CL,-1,1,-1500.00,0.2600,900.0000,-1920.0000,
TRADE,25/05/2022 13:00:00,102.70000,25/05/2022 23:00:00,103.65000,@CL,-1,1,-950.00,1.0600,110.0000,-1830.0000,
TRADE,26/05/2022 13:00:00,107.67000,27/05/2022 07:00:00,107.70000,@CL,1,1,30.00,0.6100,660.0000,-720.0000,
TRADE,27/05/2022 13:00:00,107.83000,30/05/2022 07:00:00,108.92000,@CL,1,1,1090.00,1.3200,1900.0000,-240.0000,
TRADE,30/05/2022 09:00:00,109.17000,31/05/2022 05:00:00,112.50000,@CL,1,1,3330.00,0.4500,3590.0000,-340.0000,
TRADE,31/05/2022 06:00:00,112.41000,31/05/2022 14:00:00,108.91000,@CL,1,1,-3500.00,0.6100,910.0000,-3470.0000,
TRADE,01/06/2022 01:00:00,108.43000,01/06/2022 10:00:00,109.49000,@CL,-1,1,-1060.00,0.3500,510.0000,-1850.0000,
TRADE,02/06/2022 01:00:00,106.28000,02/06/2022 10:00:00,107.80000,@CL,-1,1,-1520.00,0.6000,1740.0000,-1940.0000,
TRADE,03/06/2022 14:00:00,112.22000,06/06/2022 08:00:00,112.77000,@CL,1,1,550.00,0.8500,2110.0000,-500.0000,
TRADE,07/06/2022 09:00:00,111.59000,07/06/2022 19:00:00,113.13000,@CL,-1,1,-1540.00,0.8500,1110.0000,-2110.0000,
TRADE,08/06/2022 06:00:00,113.67000,09/06/2022,115.79000,@CL,1,1,2120.00,0.7500,2850.0000,-890.0000,
TRADE,10/06/2022 12:00:00,112.72000,12/06/2022 22:00:00,111.88000,@CL,-1,1,840.00,2.9800,1220.0000,-1680.0000,
TRADE,13/06/2022,112.43000,13/06/2022 09:00:00,111.96000,@CL,-1,1,470.00,0.8500,1090.0000,-460.0000,
TRADE,15/06/2022 06:00:00,111.68000,15/06/2022 15:00:00,110.75000,@CL,-1,1,930.00,1.1800,2190.0000,-710.0000,
TRADE,16/06/2022 01:00:00,109.56000,16/06/2022 10:00:00,108.07000,@CL,-1,1,1490.00,0.2700,3090.0000,-330.0000,
TRADE,17/06/2022 11:00:00,107.55000,19/06/2022 21:00:00,104.53000,@CL,-1,1,3020.00,2.3100,5590.0000,-300.0000,
TRADE,20/06/2022,103.31000,20/06/2022 09:00:00,104.11000,@CL,-1,1,-800.00,0.9000,930.0000,-1220.0000,
TRADE,22/06/2022,101.01000,22/06/2022 09:00:00,99.41000,@CL,-1,1,1600.00,1.9400,2250.0000,-570.0000,
TRADE,23/06/2022 01:00:00,98.97000,23/06/2022 10:00:00,101.30000,@CL,-1,1,-2330.00,0.8100,310.0000,-3120.0000,
TRADE,27/06/2022,103.67000,27/06/2022 17:00:00,105.39000,@CL,1,1,1720.00,0.9900,2430.0000,-2070.0000,
TRADE,28/06/2022 01:00:00,106.36000,28/06/2022 19:00:00,107.42000,@CL,1,1,1060.00,0.3600,1420.0000,-1180.0000,
TRADE,29/06/2022 07:00:00,107.64000,30/06/2022 01:00:00,105.55000,@CL,1,1,-2090.00,1.0000,1970.0000,-3060.0000,
TRADE,30/06/2022 02:00:00,105.31000,30/06/2022 11:00:00,103.12000,@CL,-1,1,2190.00,0.3500,2320.0000,-490.0000,
TRADE,01/07/2022 01:00:00,101.18000,01/07/2022 10:00:00,103.86000,@CL,-1,1,-2680.00,0.6100,1060.0000,-3320.0000,
TRADE,04/07/2022 13:00:00,105.98000,05/07/2022 09:00:00,103.79000,@CL,1,1,-2190.00,0.4000,1030.0000,-2640.0000,
TRADE,05/07/2022 10:00:00,103.75000,05/07/2022 20:00:00,96.28000,@CL,-1,1,7470.00,0.9400,10760.0000,-20.0000,
TRADE,06/07/2022 01:00:00,95.62000,06/07/2022 10:00:00,95.67000,@CL,-1,1,-50.00,0.7400,1030.0000,-1630.0000,
TRADE,07/07/2022 01:00:00,94.63000,07/07/2022 10:00:00,95.29000,@CL,-1,1,-660.00,1.2200,1140.0000,-900.0000,
TRADE,08/07/2022 13:00:00,100.44000,11/07/2022 07:00:00,97.88000,@CL,1,1,-2560.00,1.6400,360.0000,-3200.0000,
TRADE,11/07/2022 09:00:00,97.59000,11/07/2022 19:00:00,99.02000,@CL,-1,1,-1430.00,1.0700,1140.0000,-2540.0000,
TRADE,12/07/2022 03:00:00,97.62000,12/07/2022 12:00:00,92.29000,@CL,-1,1,5330.00,0.4800,5690.0000,-220.0000,
TRADE,13/07/2022 01:00:00,91.34000,13/07/2022 10:00:00,90.97000,@CL,-1,1,370.00,0.4600,1310.0000,-1590.0000,
TRADE,14/07/2022 04:00:00,91.37000,14/07/2022 13:00:00,89.79000,@CL,-1,1,1580.00,0.5600,5250.0000,-170.0000,
TRADE,15/07/2022 08:00:00,93.06000,18/07/2022 02:00:00,93.63000,@CL,1,1,570.00,2.3800,1530.0000,-1600.0000,
TRADE,18/07/2022 03:00:00,94.26000,18/07/2022 21:00:00,97.56000,@CL,1,1,3300.00,1.3600,3940.0000,-250.0000,
TRADE,19/07/2022 01:00:00,97.58000,19/07/2022 19:00:00,98.92000,@CL,1,1,1340.00,0.3600,1990.0000,-2480.0000,
TRADE,20/07/2022 01:00:00,98.78000,20/07/2022 19:00:00,98.49000,@CL,1,1,-290.00,0.3800,520.0000,-2040.0000,
TRADE,21/07/2022 05:00:00,96.19000,21/07/2022 14:00:00,95.75000,@CL,-1,1,440.00,1.9300,3020.0000,-80.0000,
TRADE,22/07/2022 05:00:00,94.57000,22/07/2022 14:00:00,95.05000,@CL,-1,1,-480.00,2.3000,1760.0000,-1670.0000,
TRADE,25/07/2022,92.53000,25/07/2022 09:00:00,94.24000,@CL,-1,1,-1710.00,0.5300,940.0000,-2110.0000,
TRADE,26/07/2022 01:00:00,96.59000,26/07/2022 19:00:00,94.18000,@CL,1,1,-2410.00,0.4000,990.0000,-3250.0000,
TRADE,27/07/2022 04:00:00,94.12000,27/07/2022 13:00:00,96.05000,@CL,-1,1,-1930.00,0.7100,1240.0000,-2290.0000,
TRADE,28/07/2022 04:00:00,97.36000,28/07/2022 22:00:00,96.00000,@CL,1,1,-1360.00,0.5800,1060.0000,-2740.0000,
TRADE,01/08/2022,96.23000,01/08/2022 09:00:00,94.17000,@CL,-1,1,2060.00,0.5800,2300.0000,-780.0000,
TRADE,02/08/2022 01:00:00,91.82000,02/08/2022 10:00:00,92.71000,@CL,-1,1,-890.00,0.5900,620.0000,-1480.0000,
TRADE,03/08/2022 01:00:00,92.62000,03/08/2022 10:00:00,94.79000,@CL,-1,1,-2170.00,0.3200,1010.0000,-2530.0000,
TRADE,04/08/2022 01:00:00,89.51000,04/08/2022 10:00:00,89.45000,@CL,-1,1,60.00,0.3600,780.0000,-970.0000,
TRADE,05/08/2022 01:00:00,87.41000,05/08/2022 10:00:00,86.47000,@CL,-1,1,940.00,0.2400,1150.0000,-590.0000,
TRADE,08/08/2022 07:00:00,86.68000,08/08/2022 16:00:00,89.05000,@CL,-1,1,-2370.00,0.7100,880.0000,-2790.0000,
TRADE,09/08/2022 01:00:00,89.20000,09/08/2022 19:00:00,89.09000,@CL,1,1,-110.00,0.2900,2030.0000,-1570.0000,
TRADE,10/08/2022 09:00:00,87.59000,10/08/2022 19:00:00,90.13000,@CL,-1,1,-2540.00,0.6300,1350.0000,-3420.0000,
TRADE,11/08/2022 06:00:00,90.91000,12/08/2022,92.50000,@CL,1,1,1590.00,1.2200,2720.0000,-140.0000,
TRADE,12/08/2022 05:00:00,92.99000,14/08/2022 23:00:00,90.24000,@CL,1,1,-2750.00,0.6400,400.0000,-3250.0000,
TRADE,15/08/2022,89.80000,15/08/2022 09:00:00,86.28000,@CL,-1,1,3520.00,0.5600,4100.0000,-180.0000,
TRADE,16/08/2022 01:00:00,87.38000,16/08/2022 10:00:00,88.05000,@CL,-1,1,-670.00,0.2400,980.0000,-1850.0000,
TRADE,17/08/2022 01:00:00,85.67000,17/08/2022 10:00:00,85.49000,@CL,-1,1,180.00,0.1400,1210.0000,-630.0000,
TRADE,18/08/2022 15:00:00,89.86000,19/08/2022 09:00:00,87.26000,@CL,1,1,-2600.00,1.4700,120.0000,-2910.0000,
TRADE,19/08/2022 13:00:00,90.48000,22/08/2022 07:00:00,88.85000,@CL,1,1,-1630.00,1.5700,210.0000,-3130.0000,
TRADE,22/08/2022 11:00:00,85.85000,22/08/2022 15:00:00,89.35000,@CL,-1,1,-3500.00,3.0200,570.0000,-3460.0000,
TRADE,23/08/2022 06:00:00,90.72000,24/08/2022,92.66000,@CL,1,1,1940.00,0.8300,2500.0000,-660.0000,
TRADE,24/08/2022 01:00:00,92.47000,24/08/2022 19:00:00,94.35000,@CL,1,1,1880.00,0.3400,1930.0000,-680.0000,
TRADE,25/08/2022 01:00:00,94.31000,25/08/2022 19:00:00,92.06000,@CL,1,1,-2250.00,0.3500,430.0000,-3020.0000,
TRADE,26/08/2022 02:00:00,92.29000,26/08/2022 11:00:00,91.24000,@CL,-1,1,1050.00,0.1700,1770.0000,-730.0000,
TRADE,29/08/2022 13:00:00,95.20000,30/08/2022 07:00:00,94.33000,@CL,1,1,-870.00,1.0900,1460.0000,-1100.0000,
TRADE,30/08/2022 11:00:00,91.89000,30/08/2022 21:00:00,91.07000,@CL,-1,1,820.00,2.4500,2350.0000,-620.0000,
TRADE,31/08/2022 01:00:00,91.49000,31/08/2022 10:00:00,88.45000,@CL,-1,1,3040.00,0.1900,4220.0000,-240.0000,
TRADE,01/09/2022 01:00:00,88.26000,01/09/2022 10:00:00,87.39000,@CL,-1,1,870.00,0.3100,2140.0000,-90.0000,
TRADE,02/09/2022 15:00:00,85.78000,05/09/2022 01:00:00,87.60000,@CL,-1,1,-1820.00,1.3000,120.0000,-1880.0000,
TRADE,05/09/2022 09:00:00,88.77000,06/09/2022 05:00:00,88.43000,@CL,1,1,-340.00,1.0200,620.0000,-1430.0000,
TRADE,06/09/2022 07:00:00,85.83000,06/09/2022 16:00:00,85.96000,@CL,-1,1,-130.00,1.4400,650.0000,-1190.0000,
TRADE,07/09/2022 01:00:00,84.38000,07/09/2022 10:00:00,84.96000,@CL,-1,1,-580.00,0.3400,300.0000,-2380.0000,
TRADE,08/09/2022 01:00:00,81.89000,08/09/2022 10:00:00,81.65000,@CL,-1,1,240.00,0.2500,1690.0000,-60.0000,
TRADE,12/09/2022 06:00:00,86.43000,13/09/2022,86.62000,@CL,1,1,190.00,1.1800,1670.0000,-800.0000,
TRADE,13/09/2022 05:00:00,87.53000,13/09/2022 23:00:00,86.45000,@CL,1,1,-1080.00,1.1000,780.0000,-3470.0000,
TRADE,14/09/2022 13:00:00,88.55000,15/09/2022 07:00:00,86.87000,@CL,1,1,-1680.00,1.2300,640.0000,-1990.0000,
TRADE,15/09/2022 11:00:00,85.18000,15/09/2022 21:00:00,83.71000,@CL,-1,1,1470.00,1.6800,1760.0000,-120.0000,
TRADE,16/09/2022 01:00:00,84.24000,16/09/2022 10:00:00,84.13000,@CL,-1,1,110.00,0.2200,930.0000,-1030.0000,
TRADE,19/09/2022 01:00:00,84.63000,19/09/2022 10:00:00,81.79000,@CL,-1,1,2840.00,0.2100,3450.0000,-70.0000,
TRADE,21/09/2022 04:00:00,85.44000,21/09/2022 15:00:00,81.94000,@CL,1,1,-3500.00,1.9400,690.0000,-3400.0000,
TRADE,22/09/2022 01:00:00,82.74000,22/09/2022 10:00:00,83.68000,@CL,-1,1,-940.00,0.3100,540.0000,-1510.0000,
TRADE,23/09/2022 01:00:00,82.53000,23/09/2022 10:00:00,80.20000,@CL,-1,1,2330.00,0.2300,2730.0000,-450.0000,
TRADE,26/09/2022,77.84000,26/09/2022 09:00:00,77.20000,@CL,-1,1,640.00,0.8600,1180.0000,-470.0000,
TRADE,27/09/2022 01:00:00,76.63000,27/09/2022 10:00:00,77.30000,@CL,-1,1,-670.00,0.3200,40.0000,-1210.0000,
TRADE,28/09/2022 01:00:00,76.92000,28/09/2022 10:00:00,79.41000,@CL,-1,1,-2490.00,0.4700,920.0000,-2570.0000,
TRADE,29/09/2022 01:00:00,81.25000,29/09/2022 19:00:00,81.19000,@CL,1,1,-60.00,0.3700,1140.0000,-1460.0000,
TRADE,30/09/2022 12:00:00,79.71000,02/10/2022 22:00:00,81.07000,@CL,-1,1,-1360.00,1.3100,870.0000,-1900.0000,
TRADE,03/10/2022 05:00:00,82.54000,03/10/2022 23:00:00,83.18000,@CL,1,1,640.00,1.4400,1470.0000,-910.0000,
TRADE,04/10/2022 04:00:00,83.48000,04/10/2022 22:00:00,85.79000,@CL,1,1,2310.00,0.4200,2950.0000,-410.0000,
TRADE,05/10/2022 03:00:00,85.79000,05/10/2022 21:00:00,87.49000,@CL,1,1,1700.00,0.2300,2080.0000,-920.0000,
TRADE,06/10/2022 01:00:00,87.33000,06/10/2022 19:00:00,88.38000,@CL,1,1,1050.00,0.2100,1190.0000,-840.0000,
TRADE,07/10/2022 07:00:00,88.67000,10/10/2022 01:00:00,91.25000,@CL,1,1,2580.00,0.5400,4330.0000,-530.0000,
TRADE,11/10/2022 05:00:00,88.78000,11/10/2022 14:00:00,88.87000,@CL,-1,1,-90.00,1.3000,980.0000,-1030.0000,
TRADE,12/10/2022 01:00:00,88.04000,12/10/2022 10:00:00,87.98000,@CL,-1,1,60.00,0.1800,280.0000,-1480.0000,
TRADE,13/10/2022 01:00:00,86.57000,13/10/2022 10:00:00,85.39000,@CL,-1,1,1180.00,0.1500,1560.0000,-930.0000,
TRADE,14/10/2022 11:00:00,86.16000,16/10/2022 21:00:00,85.64000,@CL,-1,1,520.00,1.4700,1510.0000,-160.0000,
TRADE,17/10/2022,85.46000,17/10/2022 09:00:00,84.84000,@CL,-1,1,620.00,0.3800,830.0000,-910.0000,
TRADE,18/10/2022 01:00:00,85.24000,18/10/2022 10:00:00,84.72000,@CL,-1,1,520.00,0.4600,1260.0000,-670.0000,
TRADE,19/10/2022 03:00:00,83.05000,19/10/2022 12:00:00,83.08000,@CL,-1,1,-30.00,0.2900,950.0000,-970.0000,
TRADE,20/10/2022 02:00:00,86.12000,20/10/2022 20:00:00,84.95000,@CL,1,1,-1170.00,1.0000,1400.0000,-1580.0000,
TRADE,21/10/2022 06:00:00,83.88000,21/10/2022 15:00:00,85.35000,@CL,-1,1,-1470.00,0.7800,140.0000,-2400.0000,
TRADE,24/10/2022 03:00:00,84.53000,24/10/2022 12:00:00,85.28000,@CL,-1,1,-750.00,0.5700,1520.0000,-1770.0000,
TRADE,25/10/2022 07:00:00,83.69000,25/10/2022 16:00:00,85.29000,@CL,-1,1,-1600.00,0.7100,250.0000,-2720.0000,
TRADE,26/10/2022 06:00:00,86.13000,27/10/2022,88.41000,@CL,1,1,2280.00,1.0500,2730.0000,-220.0000,
TRADE,27/10/2022 01:00:00,88.53000,27/10/2022 19:00:00,89.05000,@CL,1,1,520.00,0.2100,1640.0000,-820.0000,
TRADE,28/10/2022 13:00:00,88.18000,30/10/2022 23:00:00,87.92000,@CL,-1,1,260.00,1.1000,550.0000,-850.0000,
TRADE,31/10/2022,87.99000,31/10/2022 09:00:00,86.80000,@CL,-1,1,1190.00,0.6800,1330.0000,-20.0000,
TRADE,01/11/2022 23:00:00,89.70000,02/11/2022 16:00:00,89.94000,@CL,1,1,240.00,0.5400,1040.0000,-1600.0000,
TRADE,03/11/2022 11:00:00,88.60000,03/11/2022 21:00:00,88.42000,@CL,-1,1,180.00,1.1000,620.0000,-830.0000,
TRADE,04/11/2022 03:00:00,90.63000,06/11/2022 21:00:00,91.69000,@CL,1,1,1060.00,0.9900,2620.0000,-470.0000,
TRADE,07/11/2022 07:00:00,92.99000,08/11/2022 01:00:00,91.85000,@CL,1,1,-1140.00,0.5400,1130.0000,-1200.0000,
TRADE,08/11/2022 05:00:00,91.70000,08/11/2022 14:00:00,90.95000,@CL,-1,1,750.00,0.7000,1180.0000,-440.0000,
TRADE,09/11/2022 01:00:00,88.76000,09/11/2022 10:00:00,88.67000,@CL,-1,1,90.00,0.2900,1270.0000,-570.0000,
TRADE,10/11/2022 01:00:00,86.14000,10/11/2022 10:00:00,87.11000,@CL,-1,1,-970.00,0.1200,1060.0000,-1560.0000,
TRADE,11/11/2022 05:00:00,89.35000,13/11/2022 23:00:00,89.77000,@CL,1,1,420.00,0.6800,1130.0000,-1020.0000,
TRADE,14/11/2022 13:00:00,87.16000,14/11/2022 23:00:00,86.14000,@CL,-1,1,1020.00,1.8700,1720.0000,0.0000,
TRADE,15/11/2022 01:00:00,85.72000,15/11/2022 10:00:00,85.26000,@CL,-1,1,460.00,0.2100,1280.0000,-440.0000,
TRADE,16/11/2022 11:00:00,85.17000,16/11/2022 21:00:00,85.78000,@CL,-1,1,-610.00,1.1500,590.0000,-1060.0000,
TRADE,17/11/2022 01:00:00,84.84000,17/11/2022 10:00:00,84.26000,@CL,-1,1,580.00,0.1300,750.0000,-1000.0000,
TRADE,18/11/2022 01:00:00,83.14000,18/11/2022 10:00:00,79.85000,@CL,-1,1,3290.00,0.2700,3370.0000,-70.0000,
TRADE,21/11/2022,80.37000,21/11/2022 09:00:00,80.47000,@CL,-1,1,-100.00,0.4000,140.0000,-800.0000,
TRADE,22/11/2022 13:00:00,82.95000,23/11/2022 07:00:00,80.50000,@CL,1,1,-2450.00,0.9200,380.0000,-2490.0000,
TRADE,23/11/2022 11:00:00,78.64000,23/11/2022 21:00:00,78.60000,@CL,-1,1,40.00,1.4400,840.0000,-410.0000,
TRADE,24/11/2022 01:00:00,78.85000,24/11/2022 10:00:00,77.89000,@CL,-1,1,960.00,0.1600,990.0000,-250.0000,
TRADE,25/11/2022 13:00:00,78.70000,28/11/2022 02:00:00,74.96000,@CL,-1,1,3740.00,0.5700,3910.0000,0.0000,
