TRADE,23/08/2021 10:30:00,1906.90000,24/08/2021 02:00:00,1904.80000,@GC,1,1,-210.00,4.6000,250.0000,-810.0000,
TRADE,24/08/2021 10:00:00,1910.60000,25/08/2021 01:30:00,1896.90000,@GC,1,1,-1370.00,2.9000,260.0000,-1610.0000,
TRADE,25/08/2021 07:30:00,1896.80000,25/08/2021 13:00:00,1892.80000,@GC,-1,1,400.00,1.5000,1180.0000,-410.0000,
TRADE,27/08/2021 11:30:00,1911.20000,30/08/2021 03:00:00,1917.70000,@GC,1,1,650.00,8.9000,1630.0000,-220.0000,
TRADE,03/09/2021 10:00:00,1927.60000,06/09/2021 01:30:00,1929.70000,@GC,1,1,210.00,4.2000,1030.0000,-520.0000,
TRADE,07/09/2021 08:00:00,1913.10000,07/09/2021 13:30:00,1899.00000,@GC,-1,1,1410.00,3.0000,1840.0000,-550.0000,
TRADE,14/09/2021 10:00:00,1901.40000,15/09/2021 01:30:00,1905.80000,@GC,1,1,440.00,3.4000,1020.0000,-850.0000,
TRADE,16/09/2021 08:00:00,1878.00000,16/09/2021 13:30:00,1856.20000,@GC,-1,1,2180.00,4.1000,3150.0000,-60.0000,
TRADE,21/09/2021 10:00:00,1874.70000,22/09/2021 01:30:00,1877.40000,@GC,1,1,270.00,2.7000,910.0000,-340.0000,
TRADE,28/09/2021 07:30:00,1834.30000,28/09/2021 13:00:00,1839.50000,@GC,-1,1,-520.00,7.3000,550.0000,-820.0000,
TRADE,30/09/2021 11:30:00,1859.00000,01/10/2021 03:00:00,1855.60000,@GC,1,1,-340.00,7.8000,700.0000,-730.0000,
TRADE,12/10/2021 11:00:00,1869.70000,13/10/2021 02:30:00,1863.80000,@GC,1,1,-590.00,4.0000,20.0000,-1040.0000,
TRADE,13/10/2021 11:00:00,1889.10000,14/10/2021 02:30:00,1893.10000,@GC,1,1,400.00,7.3000,930.0000,-50.0000,
TRADE,14/10/2021 06:30:00,1899.30000,14/10/2021 22:00:00,1897.90000,@GC,1,1,-140.00,2.7000,360.0000,-350.0000,
TRADE,15/10/2021 08:00:00,1883.90000,15/10/2021 13:30:00,1869.40000,@GC,-1,1,1450.00,2.8000,1780.0000,-60.0000,
TRADE,18/10/2021 08:00:00,1864.70000,18/10/2021 13:30:00,1868.00000,@GC,-1,1,-330.00,3.1000,210.0000,-800.0000,
TRADE,19/10/2021 05:30:00,1883.20000,19/10/2021 21:00:00,1868.50000,@GC,1,1,-1470.00,1.9000,380.0000,-1500.0000,
TRADE,22/10/2021 05:30:00,1893.10000,24/10/2021 21:00:00,1896.00000,@GC,1,1,290.00,2.2000,2340.0000,-870.0000,
TRADE,28/10/2021 05:30:00,1903.60000,28/10/2021 21:00:00,1901.70000,@GC,1,1,-190.00,1.8000,1010.0000,-950.0000,
TRADE,29/10/2021 09:00:00,1888.40000,29/10/2021 14:30:00,1883.80000,@GC,-1,1,460.00,9.6000,1500.0000,-590.0000,
TRADE,03/11/2021 07:30:00,1884.80000,03/11/2021 13:00:00,1864.10000,@GC,-1,1,2070.00,2.9000,2530.0000,-300.0000,
TRADE,04/11/2021 10:00:00,1894.30000,05/11/2021 01:30:00,1897.80000,@GC,1,1,350.00,2.5000,700.0000,-220.0000,
TRADE,05/11/2021 10:30:00,1901.60000,08/11/2021 02:00:00,1920.20000,@GC,1,1,1860.00,6.0000,2240.0000,-360.0000,
TRADE,08/11/2021 10:30:00,1925.30000,09/11/2021 02:00:00,1928.20000,@GC,1,1,290.00,3.9000,460.0000,-320.0000,
TRADE,10/11/2021 11:00:00,1963.00000,11/11/2021 02:30:00,1955.40000,@GC,1,1,-760.00,6.0000,40.0000,-1870.0000,
TRADE,16/11/2021 05:30:00,1976.80000,16/11/2021 21:00:00,1957.90000,@GC,1,1,-1890.00,3.2000,370.0000,-2480.0000,
TRADE,22/11/2021 07:30:00,1944.90000,22/11/2021 13:00:00,1909.10000,@GC,-1,1,3580.00,5.1000,3680.0000,-40.0000,
TRADE,23/11/2021 07:30:00,1895.30000,23/11/2021 13:00:00,1886.10000,@GC,-1,1,920.00,2.7000,1260.0000,-360.0000,
TRADE,26/11/2021 06:00:00,1910.70000,29/11/2021 00:30:00,1893.10000,@GC,1,1,-1760.00,5.2000,700.0000,-3070.0000,
TRADE,08/12/2021 05:30:00,1888.90000,08/12/2021 21:00:00,1882.70000,@GC,1,1,-620.00,1.8000,380.0000,-1040.0000,
TRADE,09/12/2021 08:00:00,1874.40000,09/12/2021 13:30:00,1876.10000,@GC,-1,1,-170.00,5.5000,200.0000,-830.0000,
TRADE,10/12/2021 07:30:00,1870.80000,10/12/2021 13:00:00,1883.80000,@GC,-1,1,-1300.00,1.8000,40.0000,-1860.0000,
TRADE,14/12/2021 09:00:00,1878.30000,14/12/2021 14:30:00,1870.10000,@GC,-1,1,820.00,7.3000,1380.0000,-160.0000,
TRADE,16/12/2021 05:30:00,1884.40000,16/12/2021 21:00:00,1898.20000,@GC,1,1,1380.00,1.1000,1550.0000,-340.0000,
TRADE,17/12/2021 06:00:00,1907.50000,19/12/2021 21:30:00,1900.10000,@GC,1,1,-740.00,2.3000,660.0000,-1260.0000,
TRADE,20/12/2021 07:30:00,1894.30000,20/12/2021 13:00:00,1892.50000,@GC,-1,1,180.00,3.3000,400.0000,-470.0000,
TRADE,23/12/2021 05:30:00,1906.40000,26/12/2021 21:00:00,1910.70000,@GC,1,1,430.00,1.3000,460.0000,-900.0000,
TRADE,27/12/2021 11:30:00,1912.40000,28/12/2021 03:00:00,1914.90000,@GC,1,1,250.00,2.1000,340.0000,-670.0000,
TRADE,28/12/2021 05:30:00,1914.80000,28/12/2021 21:00:00,1903.90000,@GC,1,1,-1090.00,1.2000,520.0000,-1210.0000,
TRADE,29/12/2021 07:30:00,1895.20000,29/12/2021 13:00:00,1903.00000,@GC,-1,1,-780.00,3.5000,770.0000,-850.0000,
TRADE,31/12/2021 05:30:00,1917.40000,02/01/2022 21:00:00,1930.40000,@GC,1,1,1300.00,1.6000,1400.0000,0.0000,
TRADE,03/01/2022 09:00:00,1911.00000,03/01/2022 14:30:00,1899.90000,@GC,-1,1,1110.00,11.9000,1440.0000,-50.0000,
TRADE,05/01/2022 06:00:00,1918.40000,05/01/2022 21:30:00,1908.60000,@GC,1,1,-980.00,2.1000,1070.0000,-1300.0000,
TRADE,06/01/2022 08:00:00,1897.60000,06/01/2022 13:30:00,1889.10000,@GC,-1,1,850.00,4.1000,1380.0000,-10.0000,
TRADE,10/01/2022 06:30:00,1897.70000,10/01/2022 22:00:00,1904.20000,@GC,1,1,650.00,1.6000,650.0000,-1000.0000,
TRADE,11/01/2022 06:30:00,1904.00000,11/01/2022 22:00:00,1917.90000,@GC,1,1,1390.00,1.7000,1750.0000,-450.0000,
TRADE,12/01/2022 11:00:00,1922.40000,13/01/2022 02:30:00,1923.50000,@GC,1,1,110.00,3.6000,430.0000,-400.0000,
TRADE,18/01/2022 09:00:00,1904.60000,18/01/2022 14:30:00,1911.30000,@GC,-1,1,-670.00,10.1000,0.0000,-1370.0000,
TRADE,19/01/2022 10:00:00,1923.00000,20/01/2022 01:30:00,1937.90000,@GC,1,1,1490.00,1.8000,1980.0000,-190.0000,
TRADE,20/01/2022 10:00:00,1943.80000,21/01/2022 01:30:00,1940.00000,@GC,1,1,-380.00,3.5000,310.0000,-880.0000,
TRADE,21/01/2022 07:30:00,1930.40000,21/01/2022 13:00:00,1932.00000,@GC,-1,1,-160.00,2.2000,100.0000,-1170.0000,
TRADE,25/01/2022 11:30:00,1945.50000,26/01/2022 03:00:00,1945.40000,@GC,1,1,-10.00,4.2000,710.0000,-180.0000,
TRADE,27/01/2022 07:30:00,1909.00000,27/01/2022 13:00:00,1890.20000,@GC,-1,1,1880.00,4.6000,2010.0000,-240.0000,
TRADE,28/01/2022 08:00:00,1885.20000,28/01/2022 13:30:00,1880.70000,@GC,-1,1,450.00,4.2000,800.0000,-480.0000,
TRADE,01/02/2022 05:30:00,1902.40000,01/02/2022 21:00:00,1897.80000,@GC,1,1,-460.00,1.9000,340.0000,-820.0000,
TRADE,04/02/2022 06:30:00,1910.00000,06/02/2022 22:00:00,1907.10000,@GC,1,1,-290.00,1.8000,270.0000,-2180.0000,
TRADE,07/02/2022 11:30:00,1912.80000,08/02/2022 03:00:00,1914.10000,@GC,1,1,130.00,2.0000,790.0000,-180.0000,
TRADE,08/02/2022 11:30:00,1921.70000,09/02/2022 03:00:00,1923.90000,@GC,1,1,220.00,4.0000,470.0000,-20.0000,
TRADE,09/02/2022 12:00:00,1927.80000,10/02/2022 03:30:00,1931.80000,@GC,1,1,400.00,2.7000,560.0000,-10.0000,
TRADE,10/02/2022 12:00:00,1937.10000,11/02/2022 03:30:00,1922.80000,@GC,1,1,-1430.00,4.9000,230.0000,-1990.0000,
TRADE,14/02/2022 11:00:00,1964.60000,15/02/2022 02:30:00,1977.00000,@GC,1,1,1240.00,4.9000,1310.0000,-670.0000,
TRADE,15/02/2022 08:00:00,1946.50000,15/02/2022 13:30:00,1950.00000,@GC,-1,1,-350.00,9.1000,490.0000,-860.0000,
TRADE,17/02/2022 05:30:00,1986.80000,17/02/2022 21:00:00,1996.90000,@GC,1,1,1010.00,6.0000,1430.0000,-610.0000,
TRADE,24/02/2022 06:30:00,2071.90000,24/02/2022 10:30:00,2023.90000,@GC,1,1,-4800.00,8.6000,10.0000,-4360.0000,
TRADE,04/03/2022 07:00:00,2045.60000,06/03/2022 18:30:00,2089.60000,@GC,1,1,4400.00,3.9000,4260.0000,-730.0000,
TRADE,07/03/2022 06:00:00,2101.80000,07/03/2022 21:30:00,2086.30000,@GC,1,1,-1550.00,5.7000,180.0000,-4150.0000,
TRADE,08/03/2022 05:30:00,2109.00000,08/03/2022 10:30:00,2153.00000,@GC,1,1,4400.00,4.7000,3650.0000,-440.0000,
TRADE,15/03/2022 07:30:00,2019.70000,15/03/2022 13:00:00,2022.60000,@GC,-1,1,-290.00,10.2000,1550.0000,-760.0000,
TRADE,17/03/2022 05:30:00,2037.10000,17/03/2022 21:00:00,2039.60000,@GC,1,1,250.00,3.6000,1000.0000,-540.0000,
TRADE,24/03/2022 09:30:00,2045.40000,25/03/2022 01:00:00,2057.80000,@GC,1,1,1240.00,7.1000,1790.0000,-280.0000,
TRADE,28/03/2022 07:30:00,2023.20000,28/03/2022 13:00:00,2034.10000,@GC,-1,1,-1090.00,7.0000,100.0000,-1900.0000,
TRADE,29/03/2022 07:30:00,2007.30000,29/03/2022 13:00:00,2009.70000,@GC,-1,1,-240.00,4.3000,2290.0000,-380.0000,
TRADE,30/03/2022 11:00:00,2029.40000,31/03/2022 02:30:00,2018.60000,@GC,1,1,-1080.00,5.4000,520.0000,-1520.0000,
TRADE,31/03/2022 11:30:00,2036.10000,01/04/2022 03:00:00,2031.60000,@GC,1,1,-450.00,4.4000,1010.0000,-780.0000,
TRADE,08/04/2022 11:30:00,2038.10000,11/04/2022 03:00:00,2036.20000,@GC,1,1,-190.00,5.6000,730.0000,-420.0000,
TRADE,11/04/2022 05:30:00,2052.00000,11/04/2022 21:00:00,2046.90000,@GC,1,1,-510.00,4.2000,1380.0000,-1680.0000,
TRADE,12/04/2022 10:00:00,2067.40000,13/04/2022 01:30:00,2063.30000,@GC,1,1,-410.00,5.8000,650.0000,-1190.0000,
TRADE,13/04/2022 07:00:00,2074.70000,13/04/2022 22:30:00,2074.60000,@GC,1,1,-10.00,3.5000,230.0000,-790.0000,
TRADE,18/04/2022 05:30:00,2088.10000,18/04/2022 21:00:00,2072.10000,@GC,1,1,-1600.00,2.6000,610.0000,-1790.0000,
TRADE,22/04/2022 09:00:00,2027.20000,22/04/2022 14:30:00,2025.80000,@GC,-1,1,140.00,6.6000,800.0000,-1220.0000,
TRADE,25/04/2022 07:30:00,2000.80000,25/04/2022 13:00:00,1986.40000,@GC,-1,1,1440.00,8.8000,1780.0000,-220.0000,
TRADE,29/04/2022 05:30:00,2006.40000,01/05/2022 21:00:00,1985.80000,@GC,1,1,-2060.00,3.4000,610.0000,-2200.0000,
TRADE,02/05/2022 07:30:00,1973.60000,02/05/2022 13:00:00,1959.40000,@GC,-1,1,1420.00,4.9000,2900.0000,-10.0000,
TRADE,05/05/2022 06:00:00,1986.20000,05/05/2022 21:30:00,1963.60000,@GC,1,1,-2260.00,2.8000,1570.0000,-2330.0000,
TRADE,09/05/2022 08:00:00,1950.20000,09/05/2022 13:30:00,1951.80000,@GC,-1,1,-160.00,3.7000,200.0000,-1200.0000,
TRADE,13/05/2022 08:30:00,1903.50000,13/05/2022 14:00:00,1899.10000,@GC,-1,1,440.00,7.0000,1510.0000,-490.0000,
TRADE,17/05/2022 05:30:00,1917.60000,17/05/2022 21:00:00,1906.30000,@GC,1,1,-1130.00,4.3000,840.0000,-1540.0000,
TRADE,18/05/2022 08:00:00,1902.10000,18/05/2022 13:30:00,1910.30000,@GC,-1,1,-820.00,5.2000,590.0000,-1200.0000,
TRADE,19/05/2022 07:00:00,1916.80000,19/05/2022 22:30:00,1927.90000,@GC,1,1,1110.00,3.5000,2260.0000,-100.0000,
TRADE,23/05/2022 05:30:00,1951.40000,23/05/2022 21:00:00,1943.60000,@GC,1,1,-780.00,3.2000,410.0000,-1480.0000,
TRADE,24/05/2022 12:00:00,1957.40000,25/05/2022 03:30:00,1947.30000,@GC,1,1,-1010.00,4.6000,290.0000,-1180.0000,
TRADE,27/05/2022 06:30:00,1947.50000,29/05/2022 22:00:00,1939.50000,@GC,1,1,-800.00,2.0000,440.0000,-1290.0000,
TRADE,01/06/2022 07:30:00,1919.10000,01/06/2022 13:00:00,1936.50000,@GC,-1,1,-1740.00,3.4000,320.0000,-1880.0000,
TRADE,02/06/2022 05:30:00,1940.00000,02/06/2022 21:00:00,1959.00000,@GC,1,1,1900.00,1.9000,1940.0000,-120.0000,
TRADE,08/06/2022 11:30:00,1943.80000,09/06/2022 03:00:00,1937.50000,@GC,1,1,-630.00,2.0000,360.0000,-840.0000,
TRADE,10/06/2022 08:30:00,1921.60000,10/06/2022 14:00:00,1960.30000,@GC,-1,1,-3870.00,7.6000,1010.0000,-4300.0000,
TRADE,14/06/2022 08:30:00,1903.60000,14/06/2022 14:00:00,1897.90000,@GC,-1,1,570.00,8.3000,810.0000,-550.0000,
TRADE,21/06/2022 08:00:00,1919.30000,21/06/2022 13:30:00,1923.20000,@GC,-1,1,-390.00,4.2000,160.0000,-1190.0000,
TRADE,27/06/2022 05:30:00,1926.60000,27/06/2022 21:00:00,1910.20000,@GC,1,1,-1640.00,2.6000,80.0000,-1980.0000,
TRADE,29/06/2022 10:00:00,1916.50000,30/06/2022 01:30:00,1901.50000,@GC,1,1,-1500.00,4.2000,110.0000,-1640.0000,
TRADE,30/06/2022 08:30:00,1890.70000,30/06/2022 14:00:00,1892.10000,@GC,-1,1,-140.00,8.4000,290.0000,-2110.0000,
TRADE,01/07/2022 08:00:00,1874.50000,01/07/2022 13:30:00,1885.00000,@GC,-1,1,-1050.00,4.7000,610.0000,-2030.0000,
TRADE,05/07/2022 07:30:00,1886.40000,05/07/2022 13:00:00,1854.20000,@GC,-1,1,3220.00,2.7000,3710.0000,-400.0000,
TRADE,06/07/2022 08:30:00,1847.10000,06/07/2022 14:00:00,1821.70000,@GC,-1,1,2540.00,3.1000,3140.0000,-480.0000,
TRADE,18/07/2022 05:30:00,1802.60000,18/07/2022 21:00:00,1788.80000,@GC,1,1,-1380.00,2.5000,440.0000,-1500.0000,
TRADE,21/07/2022 07:30:00,1765.40000,21/07/2022 13:00:00,1796.30000,@GC,-1,1,-3090.00,3.7000,200.0000,-3730.0000,
TRADE,22/07/2022 06:30:00,1808.30000,24/07/2022 22:00:00,1805.00000,@GC,1,1,-330.00,3.9000,1500.0000,-540.0000,
TRADE,28/07/2022 05:30:00,1828.90000,28/07/2022 21:00:00,1838.40000,@GC,1,1,950.00,2.9000,1250.0000,-950.0000,
TRADE,29/07/2022 05:30:00,1847.20000,31/07/2022 21:00:00,1847.00000,@GC,1,1,-20.00,2.0000,390.0000,-1180.0000,
TRADE,01/08/2022 07:00:00,1857.20000,01/08/2022 22:30:00,1860.90000,@GC,1,1,370.00,2.7000,710.0000,-950.0000,
TRADE,02/08/2022 08:30:00,1862.50000,03/08/2022,1850.80000,@GC,1,1,-1170.00,2.1000,950.0000,-2410.0000,
TRADE,04/08/2022 06:00:00,1860.80000,04/08/2022 21:30:00,1877.60000,@GC,1,1,1680.00,2.9000,1820.0000,-350.0000,
TRADE,09/08/2022 06:30:00,1873.80000,09/08/2022 22:00:00,1875.20000,@GC,1,1,140.00,2.8000,1020.0000,-270.0000,
TRADE,10/08/2022 11:30:00,1885.10000,11/08/2022 03:00:00,1868.80000,@GC,1,1,-1630.00,4.8000,60.0000,-1950.0000,
TRADE,17/08/2022 08:00:00,1849.40000,17/08/2022 13:30:00,1843.70000,@GC,-1,1,570.00,6.3000,850.0000,-590.0000,
TRADE,19/08/2022 08:00:00,1830.40000,19/08/2022 13:30:00,1830.40000,@GC,-1,1,0.00,2.5000,410.0000,-860.0000,
TRADE,22/08/2022 08:00:00,1814.90000,22/08/2022 13:30:00,1815.30000,@GC,-1,1,-40.00,2.8000,770.0000,-520.0000,
TRADE,23/08/2022 11:30:00,1830.60000,24/08/2022 03:00:00,1824.90000,@GC,1,1,-570.00,5.1000,350.0000,-680.0000,
TRADE,25/08/2022 06:00:00,1843.90000,25/08/2022 21:30:00,1835.60000,@GC,1,1,-830.00,2.7000,190.0000,-1230.0000,
TRADE,26/08/2022 08:30:00,1824.40000,26/08/2022 14:00:00,1816.80000,@GC,-1,1,760.00,2.0000,1120.0000,-1140.0000,
TRADE,29/08/2022 08:30:00,1805.90000,29/08/2022 14:00:00,1816.30000,@GC,-1,1,-1040.00,2.8000,210.0000,-1900.0000,
TRADE,31/08/2022 08:00:00,1793.20000,31/08/2022 13:30:00,1794.80000,@GC,-1,1,-160.00,4.7000,530.0000,-920.0000,
TRADE,01/09/2022 08:30:00,1779.70000,01/09/2022 14:00:00,1776.20000,@GC,-1,1,350.00,2.9000,1360.0000,-220.0000,
TRADE,02/09/2022 10:30:00,1790.60000,05/09/2022 02:00:00,1789.10000,@GC,1,1,-150.00,4.8000,590.0000,-500.0000,
TRADE,08/09/2022 06:30:00,1798.50000,08/09/2022 22:00:00,1793.30000,@GC,1,1,-520.00,2.4000,790.0000,-1780.0000,
TRADE,12/09/2022 11:30:00,1808.00000,13/09/2022 03:00:00,1800.40000,@GC,1,1,-760.00,4.9000,540.0000,-1050.0000,
TRADE,15/09/2022 07:30:00,1762.60000,15/09/2022 13:00:00,1739.60000,@GC,-1,1,2300.00,3.7000,2670.0000,-580.0000,
TRADE,23/09/2022 07:30:00,1717.60000,23/09/2022 13:00:00,1721.80000,@GC,-1,1,-420.00,15.8000,210.0000,-1520.0000,
TRADE,28/09/2022 11:00:00,1726.00000,29/09/2022 02:30:00,1719.50000,@GC,1,1,-650.00,7.3000,1260.0000,-750.0000,
TRADE,30/09/2022 05:30:00,1747.70000,02/10/2022 21:00:00,1739.70000,@GC,1,1,-800.00,3.2000,370.0000,-1260.0000,
TRADE,03/10/2022 11:30:00,1762.70000,04/10/2022 03:00:00,1778.50000,@GC,1,1,1580.00,7.0000,1780.0000,-10.0000,
TRADE,04/10/2022 05:30:00,1784.40000,04/10/2022 21:00:00,1799.70000,@GC,1,1,1530.00,2.9000,2130.0000,-830.0000,
TRADE,10/10/2022 08:00:00,1755.20000,10/10/2022 13:30:00,1741.90000,@GC,-1,1,1330.00,3.5000,1570.0000,0.0000,
TRADE,19/10/2022 08:30:00,1706.90000,19/10/2022 14:00:00,1701.40000,@GC,-1,1,550.00,3.2000,750.0000,-240.0000,
TRADE,21/10/2022 09:00:00,1692.10000,21/10/2022 14:30:00,1723.70000,@GC,-1,1,-3160.00,4.8000,230.0000,-3400.0000,
TRADE,25/10/2022 08:00:00,1714.70000,25/10/2022 13:30:00,1724.20000,@GC,-1,1,-950.00,4.3000,480.0000,-1910.0000,
TRADE,26/10/2022 05:30:00,1744.30000,26/10/2022 21:00:00,1739.30000,@GC,1,1,-500.00,3.2000,210.0000,-1260.0000,
TRADE,28/10/2022 08:00:00,1721.90000,28/10/2022 13:30:00,1712.90000,@GC,-1,1,900.00,5.7000,1420.0000,-210.0000,
TRADE,01/11/2022 05:30:00,1717.40000,01/11/2022 21:00:00,1718.50000,@GC,1,1,110.00,2.4000,990.0000,-560.0000,
TRADE,03/11/2022 08:00:00,1687.50000,03/11/2022 13:30:00,1696.60000,@GC,-1,1,-910.00,4.8000,220.0000,-1350.0000,
TRADE,04/11/2022 05:30:00,1717.40000,06/11/2022 21:00:00,1741.40000,@GC,1,1,2400.00,1.5000,3600.0000,-760.0000,
TRADE,08/11/2022 11:30:00,1783.40000,09/11/2022 03:00:00,1781.10000,@GC,1,1,-230.00,8.2000,400.0000,-680.0000,
TRADE,10/11/2022 10:30:00,1814.60000,11/11/2022 02:00:00,1828.90000,@GC,1,1,1430.00,8.7000,2010.0000,-80.0000,
TRADE,11/11/2022 05:30:00,1834.20000,13/11/2022 21:00:00,1832.30000,@GC,1,1,-190.00,3.9000,840.0000,-880.0000,
TRADE,15/11/2022 05:30:00,1846.50000,15/11/2022 21:00:00,1846.80000,@GC,1,1,30.00,3.3000,1230.0000,-850.0000,
TRADE,17/11/2022 07:30:00,1835.40000,17/11/2022 13:00:00,1827.60000,@GC,-1,1,780.00,4.1000,1180.0000,-240.0000,
TRADE,21/11/2022 08:00:00,1809.10000,21/11/2022 13:30:00,1805.20000,@GC,-1,1,390.00,1.7000,820.0000,-630.0000,
TRADE,23/11/2022 09:00:00,1801.90000,23/11/2022 14:30:00,1811.70000,@GC,-1,1,-980.00,3.5000,1590.0000,-1380.0000,
TRADE,24/11/2022 05:30:00,1823.70000,24/11/2022 23:30:00,1826.30000,@GC,1,1,260.00,1.5000,280.0000,-460.0000,
TRADE,25/11/2022 09:00:00,1814.50000,27/11/2022 18:30:00,1823.30000,@GC,-1,1,-880.00,4.7000,160.0000,-910.0000,
TRADE,28/11/2022 06:00:00,1829.50000,28/11/2022 21:30:00,1812.20000,@GC,1,1,-1730.00,2.7000,120.0000,-2440.0000,
TRADE,30/11/2022 05:30:00,1827.80000,30/11/2022 21:00:00,1843.00000,@GC,1,1,1520.00,2.3000,1790.0000,-1740.0000,
TRADE,01/12/2022 05:30:00,1844.00000,01/12/2022 21:00:00,1864.70000,@GC,1,1,2070.00,2.4000,2690.0000,-180.0000,
TRADE,09/12/2022 08:00:00,1865.30000,11/12/2022 23:30:00,1850.70000,@GC,1,1,-1460.00,2.0000,590.0000,-1530.0000,
TRADE,13/12/2022 10:30:00,1886.70000,14/12/2022 02:00:00,1874.60000,@GC,1,1,-1210.00,9.8000,230.0000,-1750.0000,
TRADE,15/12/2022 08:30:00,1839.90000,15/12/2022 14:00:00,1840.10000,@GC,-1,1,-20.00,3.2000,470.0000,-850.0000,
TRADE,19/12/2022 05:30:00,1857.70000,19/12/2022 21:00:00,1847.90000,@GC,1,1,-980.00,2.7000,160.0000,-1230.0000,
TRADE,20/12/2022 05:30:00,1868.90000,20/12/2022 21:00:00,1880.20000,@GC,1,1,1130.00,4.5000,1570.0000,-910.0000,
TRADE,27/12/2022 05:30:00,1869.10000,27/12/2022 21:00:00,1873.90000,@GC,1,1,480.00,1.2000,2500.0000,-700.0000,
TRADE,03/01/2023 05:30:00,1897.20000,03/01/2023 21:00:00,1898.10000,@GC,1,1,90.00,4.1000,1110.0000,-1160.0000,
TRADE,04/01/2023 05:30:00,1918.90000,04/01/2023 21:00:00,1914.90000,@GC,1,1,-400.00,2.5000,210.0000,-1370.0000,
TRADE,06/01/2023 11:30:00,1919.50000,09/01/2023 03:00:00,1935.50000,@GC,1,1,1600.00,5.6000,1810.0000,-260.0000,
TRADE,09/01/2023 05:30:00,1930.70000,09/01/2023 21:00:00,1930.20000,@GC,1,1,-50.00,3.3000,790.0000,-650.0000,
TRADE,11/01/2023 05:30:00,1941.00000,11/01/2023 21:00:00,1933.30000,@GC,1,1,-770.00,3.1000,130.0000,-1790.0000,
TRADE,12/01/2023 11:30:00,1944.30000,13/01/2023 03:00:00,1950.10000,@GC,1,1,580.00,5.2000,1210.0000,-60.0000,
TRADE,13/01/2023 05:30:00,1959.40000,15/01/2023 21:00:00,1976.30000,@GC,1,1,1690.00,2.7000,1810.0000,-1050.0000,
TRADE,17/01/2023 08:30:00,1964.20000,17/01/2023 14:00:00,1962.20000,@GC,-1,1,200.00,5.0000,430.0000,-750.0000,
TRADE,24/01/2023 05:30:00,1989.40000,24/01/2023 21:00:00,1990.90000,@GC,1,1,150.00,1.9000,350.0000,-1900.0000,
TRADE,31/01/2023 07:30:00,1955.20000,31/01/2023 13:00:00,1981.10000,@GC,-1,1,-2590.00,3.2000,420.0000,-2630.0000,
TRADE,01/02/2023 11:30:00,1983.10000,02/02/2023 03:00:00,2008.00000,@GC,1,1,2490.00,4.7000,2760.0000,-1150.0000,
TRADE,02/02/2023 05:30:00,2007.30000,02/02/2023 21:00:00,1966.70000,@GC,1,1,-4060.00,3.9000,80.0000,-4620.0000,
TRADE,08/02/2023 05:30:00,1934.00000,08/02/2023 21:00:00,1921.40000,@GC,1,1,-1260.00,3.1000,0.0000,-1710.0000,
TRADE,15/02/2023 07:30:00,1880.70000,15/02/2023 13:00:00,1879.20000,@GC,-1,1,150.00,2.6000,590.0000,-390.0000,
TRADE,20/02/2023 07:00:00,1889.20000,21/02/2023 01:00:00,1881.60000,@GC,1,1,-760.00,1.8000,240.0000,-800.0000,
TRADE,21/02/2023 08:00:00,1875.20000,21/02/2023 13:30:00,1881.40000,@GC,-1,1,-620.00,4.1000,70.0000,-1380.0000,
TRADE,24/02/2023 08:00:00,1859.60000,24/02/2023 13:30:00,1852.30000,@GC,-1,1,730.00,4.1000,860.0000,-180.0000,
TRADE,28/02/2023 11:30:00,1866.90000,01/03/2023 03:00:00,1876.60000,@GC,1,1,970.00,4.7000,1220.0000,-180.0000,
TRADE,01/03/2023 06:00:00,1875.40000,01/03/2023 21:30:00,1874.90000,@GC,1,1,-50.00,2.5000,1260.0000,-270.0000,
TRADE,03/03/2023 06:00:00,1887.20000,05/03/2023 21:30:00,1894.00000,@GC,1,1,680.00,1.6000,1270.0000,-730.0000,
TRADE,07/03/2023 07:30:00,1882.40000,07/03/2023 13:00:00,1860.90000,@GC,-1,1,2150.00,2.2000,2680.0000,0.0000,
TRADE,08/03/2023 09:00:00,1852.30000,08/03/2023 14:30:00,1854.00000,@GC,-1,1,-170.00,2.8000,60.0000,-1190.0000,
TRADE,09/03/2023 11:30:00,1868.00000,10/03/2023 03:00:00,1872.90000,@GC,1,1,490.00,4.9000,650.0000,-320.0000,
TRADE,10/03/2023 08:00:00,1875.30000,12/03/2023 18:30:00,1919.30000,@GC,1,1,4400.00,2.6000,3730.0000,-980.0000,
TRADE,13/03/2023 06:00:00,1929.30000,13/03/2023 21:30:00,1952.80000,@GC,1,1,2350.00,5.5000,2570.0000,-890.0000,
TRADE,15/03/2023 10:00:00,1964.10000,16/03/2023 01:30:00,1952.30000,@GC,1,1,-1180.00,7.1000,1390.0000,-1710.0000,
TRADE,17/03/2023 08:30:00,1974.90000,17/03/2023 14:30:00,2018.90000,@GC,1,1,4400.00,2.3000,4320.0000,-30.0000,
TRADE,20/03/2023 05:30:00,2036.80000,20/03/2023 21:00:00,2015.80000,@GC,1,1,-2100.00,10.6000,260.0000,-3130.0000,
TRADE,21/03/2023 09:00:00,2003.10000,21/03/2023 14:30:00,1980.30000,@GC,-1,1,2280.00,7.0000,2800.0000,-300.0000,
TRADE,23/03/2023 11:00:00,2022.40000,24/03/2023 02:30:00,2028.80000,@GC,1,1,640.00,5.7000,1920.0000,-660.0000,
